id,media_name,media_url,title,publish_date,url,language,indexed_date
7f0fffe5fbbb202ebbbe49774a4f1156e8126e0b3bffc69664c2d9d8ab3c9696,cnn.com,cnn.com,فيديو يظهر ضربات إسرائيلية على حزب الله بعمق لبنان وسط تصاعد التوترات,2024-07-30,https://arabic.cnn.com/middle-east/video/2024/07/30/v159831-israel-hezbollah-tensions-escalate-after-deadly-rocket-attack-digvid,ar,2024-08-11 20:33:59.977452
31e095a679589a1a1381dc56e8b68c59f96ba22f74ddd16b012b21aff9ce5107,abcnews.go.com,abcnews.go.com,Trump says he 'probably' will debate Harris but can 'make a case for not.' Her team says he's scared,2024-07-30,https://abcnews.go.com/US/wireStory/donald-trump-debate-kamala-harris-make-case-112388274,en,2024-08-11 20:27:11.328623
5bfd934ce1da3ed6cbf13d625ead5dd9c5bf19928aa7e9d9a8246488eccf8f6b,abcnews.go.com,abcnews.go.com,Senate passes bill to protect kids online and make tech companies accountable for harmful content,2024-07-30,https://abcnews.go.com/US/wireStory/senate-set-pass-bill-designed-protect-kids-dangerous-112390596,en,2024-08-11 20:24:26.297091
88bd7e176935a22671e10f912287a9f1ae7249afbee63437250736fc5233e857,abcnews.go.com,abcnews.go.com,"Eurozone economy grew modestly by 0.3% in the second quarter as Germany shrank, highlighting growth gap with U.S.",2024-07-30,https://abcnews.go.com/Business/wireStory/eurozone-economy-grew-modestly-03-quarter-germany-shrank-112393073,en,2024-08-11 20:24:11.381326
2ea0a7c8ee41c2ee7c562676b8121601aa73bd9b7f183fdae4a8be106e5c8220,abcnews.go.com,abcnews.go.com,"Spiers dominant in return, Cubs' Pearson ejected for pitch to Stephenson's head as Reds win 7-1",2024-07-30,https://abcnews.go.com/Sports/wireStory/spiers-dominant-return-cubs-pearson-ejected-pitch-stephensons-112389013,en,2024-08-11 20:23:36.429645
58d7e63c4e03386ddab0e6f720369f8f3c59c2eef848b7228de07c8d8f2b06f2,abcnews.go.com,abcnews.go.com,"Lowe hits 2-run homer, Eovaldi works 6 solid innings and Rangers beat Cardinals to snap 3-game skid",2024-07-30,https://abcnews.go.com/Sports/wireStory/lowe-hits-2-run-homer-eovaldi-works-6-112389485,en,2024-08-11 20:22:11.413491
0059625d2747e48ad66ca63b020fc830dc8fb4d55c81a7d4c31bc2ecf709531a,abcnews.go.com,abcnews.go.com,"AP PHOTOS: A hot, steamy day at the Paris Olympics. Here's a look at Day 4",2024-07-30,https://abcnews.go.com/Sports/wireStory/ap-photos-hot-steamy-day-paris-olympics-day-112414290,en,2024-08-11 20:22:01.359988
888fea03ed00b62b485a9e285c142a44edfaae7f792f33d39dc4a28306522b80,abcnews.go.com,abcnews.go.com,Analysis: World ranking doesn't always work for LIV. It works for Olympic qualifying,2024-07-30,https://abcnews.go.com/Sports/wireStory/analysis-world-ranking-work-liv-works-olympic-qualifying-112409046,en,2024-08-11 20:21:16.431707
56ba61f26cbea8bcb8756941fda9ebea04e346ae85d703ba2a586b9af1bc8870,bloomberg.com,bloomberg.com,"Olympic Fever Drives Surge of Chinese, Japanese Fans in Paris",2024-07-30,https://www.bloomberg.com/news/articles/2024-07-30/china-japan-top-olympics-fans-from-asia-cheering-in-paris?srnd=pursuits-vp,en,2024-08-11 19:54:52.461723
b0949022969b7c00157c8f3a8786ab3a48efe38e53636c085ab2acc0efaef2b4,foxbusiness.com,foxbusiness.com,Delta's top DEI officer jettisons 'ladies and gentlemen' gate announcements as part of equity push,2024-07-30,https://www.foxbusiness.com/media/deltas-top-dei-officer-jettisons-ladies-gentlemen-gate-announcements-part-equity-push,en,2024-08-09 16:25:29.745394
3b3cb9114d6760e4bc355491c378e66fa027ef17d1b86bf1b08bcab45d5faa29,foxbusiness.com,foxbusiness.com,Protection dogs for sale in Montana come with hefty price tag of $150K,2024-07-30,https://www.foxbusiness.com/lifestyle/protection-dogs-sale-montana-come-hefty-price-tag-150k,en,2024-08-08 22:18:32.391370
a215930d70ac7693fa7ae74aac4287079feebddc3564e9afa13819a03e9170c4,businessinsider.com,businessinsider.com,Best Commodity Trading Apps of 2024: Top Picks for Commodity Traders,2024-07-30,https://www.businessinsider.com/personal-finance/investing/best-brokers-futures-commodities-trading,en,2024-08-08 02:34:16.458987
a782dd7f4583a89311b767db44726d125c095ba0f4a4a9bbd22a6c13c3fd5a34,marketwatch.com,marketwatch.com,Search,2024-07-30,https://www.marketwatch.com/search?q=AGCO,en,2024-08-07 20:44:44.251947
1bdf43bb04fcdb6adae5872977a8141c447233bc538d0bda31fe318ac06693af,upi.com,upi.com,Air New Zealand becomes first major airline to drop 2030 climate goals,2024-07-30,https://www.upi.com/Top_News/World-News/2024/07/30/Air-New-Zealand-becomes-first-major-airline-to-drop-2030-climate-goals/9201722356790/,en,2024-08-07 10:59:59.386798
3997d464126824589caedc5be1541f3adaa0837b2ef45953be5c865217fa8c22,eonline.com,eonline.com,RHOC Preview: What Really Led to Heather Dubrow and Katie Ginella's Explosive Fight,2024-07-30,https://www.eonline.com/news/1405462/rhoc-preview-what-really-led-to-heather-dubrow-and-katie-ginellas-explosive-fight?cmpid=rss-syndicate-genericrss-us-tv,en,2024-08-07 07:30:06.208180
8096f51b66060c61abe8529beaf2d9eccee534e341edd8573fc29d3aa891fb52,eonline.com,eonline.com,"A Pretty Woman Reunion, Ben Affleck's Cold Feet and a Big Payday: Secrets About Runaway Bride Revealed",2024-07-30,https://www.eonline.com/news/1060452/a-pretty-woman-reunion-ben-affleck-s-cold-feet-and-a-17-million-payday-20-secrets-about-runaway-bride-revealed?cmpid=rss-syndicate-genericrss-us-tv,en,2024-08-07 07:29:47.077989
3bbc3b26510fc6738c20e7dcbc6343e8c2096e360be2dc80c67697eed7744b9f,foxnews.com,foxnews.com,"Discover New York’s diverse boroughs, notable sights throughout the Big Apple",2024-07-30,https://www.foxnews.com/travel/new-york-travel-guide,en,2024-08-06 19:20:20.515464
7ffd8dd5ffb31b9b307fde376c43a09174b06ac254e19a073a34da0c3f2a33e9,businessinsider.com,businessinsider.com,Best Private Student Loans of 2024: A Comprehensive Review of Rates and Benefits,2024-07-30,https://www.businessinsider.com/personal-finance/student-loans/best-private-student-loans,en,2024-08-06 16:29:57.101915
74947b8a3f66422918bf0b3b36ecb144987de6e5954689dec512713a6829bb8b,reuters.com,reuters.com,Fact Check: CBC headline on push for medical assistance in dying is altered,2024-07-30,https://www.reuters.com/fact-check/cbc-headline-push-medical-assistance-dying-is-altered-2024-07-30/,en,2024-08-06 16:19:46.913052
c31cb6fdcbad940d534e2183c358f1690f0cbc621f81a9925323551d80794144,businessinsider.com,businessinsider.com,Best Mortgage Lenders of August 2024: Mortgage Lender Reviews & Comparisons,2024-07-30,https://www.businessinsider.com/personal-finance/mortgages/best-mortgage-lenders,en,2024-08-05 23:15:08.996762
ce058b293dc2159680048cbe4d651c5a59a07249ec8034b4a70ecb4aae9407f1,businessinsider.com,businessinsider.com,Best Stock Trading Apps of 2024: Your Ultimate Guide,2024-07-30,https://www.businessinsider.com/personal-finance/investing/best-stock-trading-apps,en,2024-08-05 09:41:04.353678
74901c0541803365326c47111641eedd63b648476e99edc64af368a27c83e41d,businessinsider.com,businessinsider.com,Best Brokerage Accounts 2024: A Guide for Investors,2024-07-30,https://www.businessinsider.com/personal-finance/investing/best-online-brokerage,en,2024-08-05 09:39:22.058590
e001de390ffc82e4b0cee0175c79253612703ab68e6d4b7398f28c0a2ff32ec5,foxbusiness.com,foxbusiness.com,"Matt Damon, 'Rocky' star Dolph Lundgren drawn to 'celebrity hot spot' where they can 'escape tourists'",2024-07-30,https://www.foxbusiness.com/entertainment/matt-damon-rocky-star-dolph-lundgren-drawn-celebrity-hot-spot-where-can-escape-tourists,en,2024-08-04 15:20:14.134772
d53e2141171e2a5fc48477ea3634b4c52f8922ab0d73a82cc61cbc60888075cf,buzzfeed.com,buzzfeed.com,Europe Trip YA Book Character Quiz,2024-07-30,https://www.buzzfeed.com/hazelyxlee/europe-trip-ya-character-quiz,en,2024-08-04 06:20:23.569642
d4977ff2c71fc8c9d5630cf956fad27819c914ebee3e1508fa54a1d517e26462,businessinsider.com,businessinsider.com,Best Investing Apps of 2024: A Comprehensive Guide,2024-07-30,https://www.businessinsider.com/personal-finance/investing/what-are-the-best-investment-apps,en,2024-08-03 17:07:32.285428
f5dc893a05d89de9b33a55c79cf42fe1737ad9f36aeb88c6b5973752c83cd4c7,foxnews.com,foxnews.com,"Martha Stewart was a stockbroker turned lifestyle guru, released book in 1980s before launching into fame",2024-07-30,https://www.foxnews.com/entertainment/martha-stewart-career,en,2024-08-03 13:24:07.865995
37da68011d90d0b3816255c6f41a4dd6ba6a3da8dee33932b652e7e579beac3b,foxnews.com,foxnews.com,"Cambridge dictionary adds Gen Z terms like ‘the ick,’ ‘chef’s kiss,’ and ‘speedrun’",2024-07-30,https://www.foxnews.com/media/cambridge-dictionary-adds-gen-z-terms-like-the-ick-chefs-kiss-speedrun,en,2024-08-03 13:22:56.490369
385431f0b4b003ac6e0d29122623431eb91e63fb8bfdbce23e5d6b97f46c04a3,foxnews.com,foxnews.com,"5 foods that are best for bone health, nutritionists say",2024-07-30,https://www.foxnews.com/food-drink/5-foods-best-bone-health-nutritionists,en,2024-08-03 10:43:16.295987
2e8bfa86f0a8560132e9afaf5a90e192a8d5027885fa2fa0946dcae5c2332781,cnn.com,cnn.com,"Ancient swimming ‘taco’ had ‘bug jaws,’ new fossils show",2024-07-30,https://www.cnn.com/2024/07/30/science/fossil-taco-shape-odaraia-arthropod-mandibles/index.html,en,2024-08-02 23:21:08.878917
258ccabb7244d42494752c3207a2c5a22f737b25266c2e6a5601d4617981ca37,cnn.com,cnn.com,African cities sitting on ‘keg of gunpowder’ as growing youth anger fuels unrest,2024-07-30,https://www.cnn.com/2024/07/30/africa/africa-youth-led-uprisings-intl/index.html,en,2024-08-02 23:19:14.191619
0139f1f98347962dc8e008599ac77686582c88e32c976d41148945aa618f35ab,foxnews.com,foxnews.com,Trump rally video affirms Secret Service ‘failure’ after figure seen on roof before shooting: acting director,2024-07-30,https://www.foxnews.com/us/trump-rally-video-affirms-secret-service-failure-after-figure-seen-roof-before-shooting-acting-director,en,2024-08-02 21:26:42.497152
30af3eb1559b71dd5ddb879096d9baa296791b157d0e67e58372126ecbb26b89,nytimes.com,nytimes.com,"As the World Looks Elsewhere, Famine Descends on Darfur",2024-07-30,https://www.nytimes.com/2024/07/30/opinion/famine-darfur-civil-war.html,en,2024-08-02 17:17:22.521911
e79474bf5fa25bd1723e78001ec5613e61fa3fb4bc9bcece1eaad9f4bc874d92,foxnews.com,foxnews.com,"America needs energy resiliency, not Biden-Harris' activist ideology",2024-07-30,https://www.foxnews.com/opinion/america-needs-energy-resiliency-not-activist-ideology,en,2024-08-02 14:22:49.684687
7df6b9ff431363cac04c2b40aadf458e4c9f8798e8a88fc313089b8815696b3a,espn.com,espn.com,How to watch ESPN8: The Ocho 2024,2024-07-30,https://www.espn.com/action/story/_/id/40679973/how-watch-espn8-ocho-2024,en,2024-08-02 10:55:58.433058
01ac621f83d73620129db788f738bf305069a8e497565c9bcbd86c0780e5614b,foxnews.com,foxnews.com,Miss USA says previous winner warned against taking title: 'You'll sign your soul to the Devil,2024-07-30,https://www.foxnews.com/entertainment/miss-usa-says-previous-winner-warned-against-taking-title-youll-sign-your-soul-devil,en,2024-08-02 10:19:04.772446
beac5f9fef52e4d6f41ecd59cf98207871e562de9e19fdef9b10e61c6b75f718,stripes.com,stripes.com,Life Cycle Industry Days in Dayton focuses on new era in Air Force,2024-07-30,https://www.stripes.com/branches/air_force/2024-07-30/life-cycle-industry-air-force-14666219.html,en,2024-08-02 04:17:58.525847
a685bd7e3fe07c016b0f7e3c52c662ec8e1f5c9c81aa9a1ad720286dc80107fb,foxbusiness.com,foxbusiness.com,Vista Outdoor exploring alternative options instead of selling ammunition arm to foreign company,2024-07-30,https://www.foxbusiness.com/markets/vista-outdoor-exploring-alternative-options-instead-selling-ammunition-arm-foreign-company,en,2024-08-02 02:22:39.971669
23492ff47b8fdef451d409773ff3170221d090e1cbb5ac3f54c5e1914afb6dba,foxnews.com,foxnews.com,Senate unanimously condemns 'horrifying' Trump assassination attempt,2024-07-30,https://www.foxnews.com/politics/senate-unanimously-condemns-horrifying-trump-assassination-attempt,en,2024-08-01 22:28:31.093821
43518cca7c80d957f57cdbf6d551775ddae4789d7af072a77e0001a0641f0cd1,benzinga.com,benzinga.com,How Robo-Advisors Can Help You Align Your Investment Goals With Your Risk Profile,2024-07-30,https://www.benzinga.com/24/07/40050220/how-robo-advisors-can-help-you-align-your-investment-goals-with-your-risk-profile,en,2024-08-01 15:32:43.483689
c5f1d59683a77729d8811aa00d12557a537b0b90d06c653c3882cfceb72870e9,npr.org,npr.org,Can Joe Biden amend the Constitution to end presidential immunity?,2024-07-30,https://www.npr.org/2024/07/30/1197964879/podcast-can-joe-biden-amend-the-constitution-to-end-presidential-immunity,en,2024-08-01 15:29:09.842547
7ae0e76e2e43d8ac7b339541f76f7c927f03914b366cb91f634fc4db3f38a182,buzzfeed.com,buzzfeed.com,Barbie Movie Recast See Barbie You Are Quiz,2024-07-30,https://www.buzzfeed.com/dazzlingship248/barbie-movie-recasting-character-quiz,en,2024-08-01 13:21:15.299600
fc484959f813498c1eb155f4a465216dbf9a77e67995d1f2eb921bbc95cd6590,foxnews.com,foxnews.com,Biden admin’s military vaccine mandate damaged force levels and denied religious freedom,2024-07-30,https://www.foxnews.com/opinion/biden-admins-military-vaccine-mandate-damaged-force-levels-denied-religious-freedom,en,2024-08-01 12:20:13.986110
1fb897e9c05b90277a5674e297e1fc232e109a758b90ca7f540d4a0bfd6cf502,nytimes.com,nytimes.com,"After Olympic Triathlons in Seine, Leaders Hail Dual Wins for France",2024-07-30,https://www.nytimes.com/2024/07/30/world/olympics/triathlon-seine-paris.html,en,2024-08-01 11:23:03.113200
1af4d1e5b60e56285ef51d95ee43b71582c7a0880654d02d91c0e6639e058d0a,denverpost.com,denverpost.com,First interest rate cut in 4 years likely on the horizon as the Federal Reserve meets,2024-07-30,https://www.denverpost.com/2024/07/30/first-interest-rate-cut-in-4-years-likely-on-the-horizon-as-the-federal-reserve-meets/,en,2024-08-01 11:20:04.158164
334016cd697c08c18287ca6e8a8a99acc632b93bbb3471d82e4e3ffd344f523b,theguardian.com,theguardian.com,Edinburgh’s Summerhall arts venue saved after owners grant new lease,2024-07-30,https://www.theguardian.com/uk-news/article/2024/jul/30/edinburghs-summerhall-arts-venue-saved-after-owners-grant-new-lease#new_tab,en,2024-08-01 10:50:45.224702
b1b7d86293de772ef669dd7cf4dfb78eb6535d2399b18a4ff853254eb68b849c,npr.org,npr.org,Kehlani: Tiny Desk Concert,2024-07-30,https://www.npr.org/2024/07/30/g-s1-14195/kehlani-tiny-desk-concert,en,2024-08-01 10:19:59.106287
c1c924ef6346a7d469467fb547b315789f6a24ac9b1ccb3bb6269d79fe6e165e,stripes.com,stripes.com,Disabled veterans living overseas say they pay thousands of dollars for health care to cover delayed VA claim payments,2024-07-30,https://www.stripes.com/veterans/2024-07-30/veterans-overseas-health-care-benefits-payments-14667491.html,en,2024-08-01 05:20:43.214413
1c71aac95d22b923f36b2bf2108882ff0854c78a984b9908b8fb120cc325cfe5,stripes.com,stripes.com,US military launches first airstrike in Iraq in months,2024-07-30,https://www.stripes.com/theaters/middle_east/2024-07-30/us-military-airstrike-iraq-14672074.html,en,2024-08-01 05:20:26.040740
e8fac19886c53eb4dd65a7cff704f46aebcce175ecb44cd9ca44642fb4ca34ff,stripes.com,stripes.com,"Cellphone on empty boat leads rescue crews to 2 stranded on Horn Island, Coast Guard says",2024-07-30,https://www.stripes.com/branches/coast_guard/2024-07-30/cellphone-2-boaters-coast-guard-rescue-14663620.html?utm_campaign=dfn-ebb&utm_medium=email&utm_source=sailthru,en,2024-08-01 05:20:05.891170
42de95906c92b2d725cbc0e3dd18f6c46c75206260a411697602d335c53cd274,stripes.com,stripes.com,"US not prepared for potential global war as China, Russia alliance grows, defense strategy commission finds",2024-07-30,https://www.stripes.com/theaters/us/2024-07-30/national-defense-strategy-senate-china-russia-14669145.html,en,2024-08-01 05:20:00.050983
f09e46fcc3bc4605f316fafa355041139eccb58529abf42b2a8e885c1d2d4d64,stripes.com,stripes.com,Navy SEAL COVID-19 vaccine suit settlement vindicates religious objectors,2024-07-30,https://www.stripes.com/branches/navy/2024-07-30/covid-vaccine-lawsuit-navy-seal-14661163.html,en,2024-08-01 05:19:30.206916
feb250f8d90d1f701235e2eb52fd9855baf6678ca62f9dd57e2836131a9c9857,foxnews.com,foxnews.com,"Former leader of San Francisco nonprofit arrested for alleged misuse of taxpayer funds on parties, trips",2024-07-30,https://www.foxnews.com/us/former-leader-san-francisco-nonprofit-arrested-alleged-misuse-taxpayer-funds-parties-trips,en,2024-08-01 00:26:45.261288
2e58fcbbd4b1553b1ad3cdea8b8198dcf8d68cc24a55cd85f27d3c8b7105cf4f,post-gazette.com,post-gazette.com,Adult gymnastics grows in popularity: 'I’m bored by anything else that doesn’t involve turning upside down',2024-07-30,https://www.post-gazette.com/sports/olympics/2024/07/30/adult-gymnastics-olympics-pittsburgh/stories/202408010052,en,2024-08-01 00:17:55.691783
4631aa8d18910b742a5b806b816987f3bf8c042739c6ce94f943a99b43573393,buzzfeed.com,buzzfeed.com,What's My True Age? Disney Quiz,2024-07-30,https://www.buzzfeed.com/hazelyxlee/disney-playlist-inner-age-quiz,en,2024-07-31 23:29:43.395123
877464f50958f05f3adfb053955190c8c963fddaf0c4b9486789661fcd6ea6b7,deadspin.com,deadspin.com,"Dodgers land RHP Jack Flaherty, OF Kevin Kiermaier at deadline",2024-07-30,https://deadspin.com/dodgers-land-rhp-jack-flaherty-of-kevin-kiermaier-at-deadline/,en,2024-07-31 20:41:15.582639
a3d06f2f8c32c04212630b3d1f4113f8275f81f40689f97f39206f2cf986578f,deadspin.com,deadspin.com,Reports: Diamondbacks acquire Marlins 1B Josh Bell,2024-07-30,https://deadspin.com/reports-diamondbacks-acquire-marlins-1b-josh-bell/,en,2024-07-31 20:41:10.733231
49d0c006e323190340505d89f764235791f2720a4dbc9ad14883b570e2aba8b4,deadspin.com,deadspin.com,Mets deal for A’s starter Paul Blackburn,2024-07-30,https://deadspin.com/mets-deal-for-as-starter-paul-blackburn/,en,2024-07-31 20:41:05.651976
cfe3da5231497a073ff30ddcd7ce45b550d0a55ed64b10358c2353e568187d65,deadspin.com,deadspin.com,"Pirates acquire Jays’ Isiah Kiner-Falefa, Marlins’ Bryan De La Cruz",2024-07-30,https://deadspin.com/pirates-acquire-jays-isiah-kiner-falefa-marlins-bryan-de-la-cruz/,en,2024-07-31 20:40:40.602179
0592917403abd75752a739ca2ebd0063f11d7ba2688088f94fb0db43f3237c50,deadspin.com,deadspin.com,"Guardians show power, pitching to shut out Tigers",2024-07-30,https://deadspin.com/guardians-show-power-pitching-to-shut-out-tigers/,en,2024-07-31 20:39:30.613938
f026f741b3a1cdc2fea5b7016ff3de32d780bf25284bd7ed724dc66eea32b31c,deadspin.com,deadspin.com,Steelers rookie WR Roman Wilson carted off with ankle injury,2024-07-30,https://deadspin.com/steelers-rookie-wr-roman-wilson-carted-off-with-ankle-injury/,en,2024-07-31 20:39:15.605166
e7ad4d8d4598f8ea942cb902edef71e13ef2162d703784e774f9f9c7abe5136e,deadspin.com,deadspin.com,Bills OL Alec Anderson hospitalized for heat-related illness,2024-07-30,https://deadspin.com/bills-ol-alec-anderson-hospitalized-for-heat-related-illness/,en,2024-07-31 20:39:10.618393
71d4b481fd881af2bacec967f77d4a4f715a61e02017aff3dc6ee819593fdcd5,sandiegouniontribune.com,sandiegouniontribune.com,Santa Fe Irrigation sues city over Lake Hodges dam maintenance,2024-07-30,https://www.sandiegouniontribune.com/2024/07/30/santa-fe-irrigation-sues-city-over-lake-hodges-dam-maintenance/#new_tab,en,2024-07-31 20:31:01.512683
9327cea0601ebc7be4ae686fe1c7a62d32eeb0b279047db6375fb81966db3dc0,deadspin.com,deadspin.com,Cards send OF Dylan Carlson to Rays for RHP Shawn Armstrong,2024-07-30,https://deadspin.com/cards-send-of-dylan-carlson-to-rays-for-rhp-shawn-armstrong/,en,2024-07-31 20:28:10.980596
706adf2ad96bb97af9e6f343ecf70eb53d70e5faad97f7d37c615f650ffeedb6,deadspin.com,deadspin.com,Reports: Mets deal for A’s starter Paul Blackburn,2024-07-30,https://deadspin.com/reports-mets-deal-for-as-starter-paul-blackburn/,en,2024-07-31 20:27:15.932188
c3ba1a8578f1209a06b553cadf83b92183ce5e7b730492a4f9f24e3e2138fa89,deadspin.com,deadspin.com,Reports: Orioles trade for White Sox DH Eloy Jimenez,2024-07-30,https://deadspin.com/reports-orioles-trade-for-white-sox-dh-eloy-jimenez/,en,2024-07-31 20:26:46.006961
4cc4fb9952041d1002ede0537fad55273017654b6209052d70d9074562b5836c,staradvertiser.com,staradvertiser.com,"Ailing hiker, 85, airlifted from Olomana trail",2024-07-30,https://www.staradvertiser.com/2024/07/30/breaking-news/ailing-hiker-85-airlifted-from-olomana-trail/,en,2024-07-31 20:26:24.078799
f525861c966ab93dc46c8408f83c682e15f5a5ec2e404b598e2ddba142a73aa4,deadspin.com,deadspin.com,"Reports: Royals land Paul DeJong from White Sox, Lucas Erceg from A’s",2024-07-30,https://deadspin.com/reports-royals-land-paul-dejong-from-white-sox-lucas-erceg-from-as/,en,2024-07-31 20:26:05.936709
f513abc6e83c206bf3800c18e5854997df6d172e1770511112a458d139b66814,deadspin.com,deadspin.com,Padres trade for Pirates LHP Martin Perez,2024-07-30,https://deadspin.com/padres-trade-for-pirates-lhp-martin-perez/,en,2024-07-31 20:25:45.936864
ceca7a0b3d2115aab49a69d7d21cc0f7befa43e9b5bfd6e9e4ee35a3361413d0,deadspin.com,deadspin.com,Diamondbacks acquire Marlins 1B Josh Bell,2024-07-30,https://deadspin.com/diamondbacks-acquire-marlins-1b-josh-bell/,en,2024-07-31 20:25:35.944167
eaf55be48f905f42c9ecaac86cc41229dfb39f09c7649f0db61a130a50411b90,deadspin.com,deadspin.com,Twins acquire RHP Trevor Richards from Blue Jays,2024-07-30,https://deadspin.com/twins-acquire-rhp-trevor-richards-from-blue-jays/,en,2024-07-31 20:25:30.926129
c66a14f89742e03e92029f16637d2ba6fce5ef043430cd882d38ddba9e919b0f,deadspin.com,deadspin.com,"Phillies add White Sox LHP Tanner Banks, ship Gregory Soto to O's",2024-07-30,https://deadspin.com/phillies-add-white-sox-lhp-tanner-banks-ship-gregory-soto-to-os/,en,2024-07-31 20:25:16.120165
6600c11f5887944854b7321f02cc7530a6e675cc075cc53c89391ca2ce252954,deadspin.com,deadspin.com,Report: Padres acquire Marlins closer Tanner Scott,2024-07-30,https://deadspin.com/report-padres-acquire-marlins-closer-tanner-scott/,en,2024-07-31 20:25:06.066202
23e37cbf25783d13356c21fa28b1be0cf569a4626e82a3f29c7219be511be32e,abcnews.go.com,abcnews.go.com,Families seek answers after inmates' bodies returned without internal organs,2024-07-30,https://abcnews.go.com/Health/wireStory/families-seek-answers-after-inmates-bodies-returned-internal-112421487,en,2024-07-31 20:21:31.807263
4c92d82cc3e33c8ab59547760fa0c9ec3b85ffef4a0e20ff597ddd2074f92972,breitbart.com,breitbart.com,"Olympics Spox Backs Trans Boxers: 'They Are Eligible... to Compete as Women, Which Is What They Are'",2024-07-30,https://www.breitbart.com/sports/2024/07/30/olympics-spox-backs-trans-boxers-they-are-eligible-compete-women-which-what-they-are/,en,2024-07-31 20:20:37.173469
906ea7fa4a5022aad62301cff2156bfd5be9697db324e7bea46bfdd1c792193a,breitbart.com,breitbart.com,Cincinnati Bengals Say Joe Burrow Was Not on 'White Dudes for Kamala Harris' Zoom Call,2024-07-30,https://www.breitbart.com/sports/2024/07/30/cincinnati-bengals-say-joe-burrow-was-not-on-white-dudes-for-kamala-harris-zoom-call/,en,2024-07-31 20:20:17.803250
e33a119791985532cbf5e9adaafc237187ffe0ae80f58a4aa7b6ccecbdf22183,breitbart.com,breitbart.com,Harris Claims She Is 'Fighting to Fix Our Broken Immigration System',2024-07-30,https://www.breitbart.com/2024-election/2024/07/30/kamala-harris-claims-fighting-fix-broken-immigration-system/,en,2024-07-31 20:19:57.153550
5df317fe97f0f452a219b04533d46d0d3805cc28ca649302977d56730aa2c611,breitbart.com,breitbart.com,"'Free Palestine': Toronto School Bus Burned, Jewish Community Centers Vandalized",2024-07-30,https://www.breitbart.com/middle-east/2024/07/30/free-palestine-toronto-school-bus-burned-jewish-community-centers-vandalized/,en,2024-07-31 20:19:22.418953
9e4e58ea8084dc0d047d0cff3e78e78bf04ab396521cc5874cea69db2389c7c0,foxbusiness.com,foxbusiness.com,Private student loan interest rates fall for 5- and 10-year terms,2024-07-30,https://www.foxbusiness.com/personal-finance/private-student-loan-rates-july-31-2024,en,2024-07-31 19:27:35.260698
7c7b3ca9682309d99db623837db9f99e367422faafb59e1749be3c3e8569add8,baltimoresun.com,baltimoresun.com,Investigation finds at least 973 Native American children died in US government boarding schools,2024-07-30,https://www.baltimoresun.com/2024/07/30/investigation-finds-at-least-973-native-american-children-died-in-us-government-boarding-schools/,en,2024-07-31 18:32:27.024672
f0552b79c33576ededdda9a973f6450a8d20060eb84b8105ace28749a59dc15e,newsday.com,newsday.com,"Erica Ash, comedian and 'Real Husbands of Hollywood' and 'Mad TV' star, dies at 46",2024-07-30,https://www.newsday.com/entertainment/erica-ash-dead-b54671,en,2024-07-31 17:05:26.775116
d6c4939a4f0364d0a60bb8b4eaea29a10fb30ae76f98c2a1306f7bd6adbc92fd,newsday.com,newsday.com,Jason Day regrets missing the 2016 Olympics and refers to burnout,2024-07-30,https://www.newsday.com/sports/golf/2024-olympics-golf-notes-jason-day-scheffler-lpga-l83599,en,2024-07-31 17:04:26.755545
367e4cf3283f45807774a10d9fc4d4005a3ff415d39122529c99e6ddec71216b,newsday.com,newsday.com,Trump endorses Republican rivals in swing state Arizona congressional primary,2024-07-30,https://www.newsday.com/news/nation/arizona-republican-primary-endorsement-hamadeh-masters-trump-e20666,en,2024-07-31 17:04:18.693380
8343baa64a2abc8fdd098e016af3e91b5d7d1a8466d12894d7ef423e59ac2436,newsday.com,newsday.com,How Harris and Trump differ on artificial intelligence policy,2024-07-30,https://www.newsday.com/business/ai-artificial-intelligence-kamala-harris-trump-vance-g27085,en,2024-07-31 17:04:11.076118
69ffc2b93a05d0b49148089e16f695c54f404ae13a0a87e24286faea92f05cb0,newsday.com,newsday.com,Police subdue Valley Stream man after altercation in hospital,2024-07-30,https://www.newsday.com/long-island/crime/taser-langone-hospital-fight-assault-doxbxkap,en,2024-07-31 17:03:26.491903
ad27bdbe807c9852ed6d8c3c2502389d832e449bea445ac0311e505527825d2b,newsday.com,newsday.com,Egyptian fencer Nada Hafez reveals she competed at the Paris Olympics while 7 months pregnant,2024-07-30,https://www.newsday.com/sports/olympics/olympics-2024-pregnant-fencer-nada-hafez-v79702,en,2024-07-31 17:03:26.174599
6ca88b0a1ed2523957c81913002aa0bd44247e1000b6666c7f6fa9bd41a52012,newsday.com,newsday.com,Steelers QB Russell Wilson returns to practice at training camp,2024-07-30,https://www.newsday.com/sports/football/pittsburgh-steelers-russell-wilson-r28486,en,2024-07-31 17:03:18.377499
6d9865fb8257f7d706430d7f308858dd8135f97557ef3902e8273ef42a7ce7b3,newsday.com,newsday.com,Florida school board suspends employee who allowed her transgender daughter to play girls volleyball,2024-07-30,https://www.newsday.com/news/nation/transgender-student-sports-florida-w49777,en,2024-07-31 17:02:52.328579
